2022-07-01 21:28:00,11503.5,11503.5,11503.5,11503.5
2022-07-01 21:28:00,11501.0,11501.0,11501.0,11501.0
2022-07-01 21:30:00,11500.75,11500.75,11500.75,11500.75
2022-07-01 21:31:00,11501.5,11501.5,11501.5,11501.5
2022-07-01 21:31:00,11503.75,11503.75,11503.75,11503.75
2022-07-01 21:32:00,11502.5,11502.5,11502.5,11502.5
2022-07-01 21:32:00,11503.5,11503.5,11503.5,11503.5
2022-07-01 21:33:00,11506.25,11506.25,11506.25,11506.25
2022-07-01 21:33:00,11507.0,11507.0,11507.0,11507.0
2022-07-01 21:34:00,11502.5,11502.5,11502.5,11502.5
2022-07-01 21:34:00,11504.25,11504.25,11504.25,11504.25
2022-07-01 21:35:00,11496.25,11496.25,11496.25,11496.25
2022-07-01 21:35:00,11494.0,11494.0,11494.0,11494.0
2022-07-01 21:36:00,11489.75,11489.75,11489.75,11489.75
2022-07-01 21:36:00,11491.25,11491.25,11491.25,11491.25
2022-07-01 21:37:00,11491.25,11491.25,11491.25,11491.25
2022-07-01 21:37:00,11490.0,11490.0,11490.0,11490.0
2022-07-01 21:38:00,11485.25,11485.25,11485.25,11485.25
2022-07-01 21:38:00,11485.0,11485.0,11485.0,11485.0
2022-07-01 21:39:00,11487.75,11487.75,11487.75,11487.75
2022-07-01 21:39:00,11485.5,11485.5,11485.5,11485.5
2022-07-01 21:40:00,11488.0,11488.0,11488.0,11488.0
2022-07-01 21:40:00,11511.0,11511.0,11511.0,11511.0
2022-07-01 21:41:00,11519.5,11519.5,11519.5,11519.5
2022-07-01 21:41:00,11531.75,11531.75,11531.75,11531.75
2022-07-01 21:42:00,11476.0,11476.0,11476.0,11476.0
2022-07-01 21:42:00,11467.5,11467.5,11467.5,11467.5
2022-07-01 21:43:00,11505.0,11505.0,11505.0,11505.0
2022-07-01 21:43:00,11499.5,11499.5,11499.5,11499.5
2022-07-01 21:44:00,11466.25,11466.25,11466.25,11466.25
2022-07-01 21:45:00,11448.25,11448.25,11448.25,11448.25
2022-07-01 21:45:00,11443.75,11443.75,11443.75,11443.75
2022-07-01 21:46:00,11424.0,11424.0,11424.0,11424.0
2022-07-01 21:46:00,11427.0,11427.0,11427.0,11427.0
2022-07-01 21:47:00,11449.75,11449.75,11449.75,11449.75
2022-07-01 21:47:00,11446.0,11446.0,11446.0,11446.0
2022-07-01 21:48:00,11437.25,11437.25,11437.25,11437.25
2022-07-01 21:48:00,11435.0,11435.0,11435.0,11435.0
2022-07-01 21:49:00,11441.5,11441.5,11441.5,11441.5
2022-07-01 21:49:00,11449.25,11449.25,11449.25,11449.25
2022-07-01 21:50:00,11470.5,11470.5,11470.5,11470.5
2022-07-01 21:50:00,11473.75,11473.75,11473.75,11473.75
2022-07-01 21:51:00,11499.25,11499.25,11499.25,11499.25
2022-07-01 21:51:00,11498.5,11498.5,11498.5,11498.5
2022-07-01 21:52:00,11522.0,11522.0,11522.0,11522.0
2022-07-01 21:53:00,11512.25,11512.25,11512.25,11512.25
2022-07-01 21:53:00,11515.25,11515.25,11515.25,11515.25
2022-07-01 21:54:00,11502.25,11502.25,11502.25,11502.25
2022-07-01 21:54:00,11490.0,11490.0,11490.0,11490.0
2022-07-01 21:55:00,11509.5,11509.5,11509.5,11509.5
2022-07-01 21:55:00,11516.0,11516.0,11516.0,11516.0
2022-07-01 21:56:00,11546.25,11546.25,11546.25,11546.25
2022-07-01 21:56:00,11542.0,11542.0,11542.0,11542.0
2022-07-01 21:57:00,11558.25,11558.25,11558.25,11558.25
2022-07-01 21:57:00,11552.0,11552.0,11552.0,11552.0
2022-07-01 21:58:00,11549.5,11549.5,11549.5,11549.5
2022-07-01 21:58:00,11568.5,11568.5,11568.5,11568.5
2022-07-01 21:59:00,11562.5,11562.5,11562.5,11562.5
2022-07-01 21:59:00,11545.5,11545.5,11545.5,11545.5
2022-07-01 22:00:00,11544.0,11544.0,11544.0,11544.0
2022-07-01 22:01:00,11534.0,11534.0,11534.0,11534.0
2022-07-01 22:02:00,11554.75,11554.75,11554.75,11554.75
2022-07-01 22:02:00,11563.75,11563.75,11563.75,11563.75
2022-07-01 22:03:00,11582.5,11582.5,11582.5,11582.5
2022-07-01 22:03:00,11583.75,11583.75,11583.75,11583.75
2022-07-01 22:04:00,11586.0,11586.0,11586.0,11586.0
2022-07-01 22:04:00,11585.75,11585.75,11585.75,11585.75
2022-07-01 22:05:00,11578.25,11578.25,11578.25,11578.25
2022-07-01 22:05:00,11583.75,11583.75,11583.75,11583.75
2022-07-01 22:06:00,11580.75,11580.75,11580.75,11580.75
2022-07-01 22:06:00,11581.5,11581.5,11581.5,11581.5
2022-07-01 22:07:00,11586.0,11586.0,11586.0,11586.0
2022-07-01 22:07:00,11595.75,11595.75,11595.75,11595.75
2022-07-01 22:08:00,11586.0,11586.0,11586.0,11586.0
2022-07-01 22:08:00,11570.0,11570.0,11570.0,11570.0
2022-07-01 22:09:00,11567.75,11567.75,11567.75,11567.75
2022-07-01 22:09:00,11570.0,11570.0,11570.0,11570.0
2022-07-01 22:10:00,11588.25,11588.25,11588.25,11588.25
2022-07-01 22:10:00,11577.5,11577.5,11577.5,11577.5
2022-07-01 22:11:00,11575.75,11575.75,11575.75,11575.75
2022-07-01 22:12:00,11581.5,11581.5,11581.5,11581.5
2022-07-01 22:12:00,11584.25,11584.25,11584.25,11584.25
2022-07-01 22:13:00,11570.75,11570.75,11570.75,11570.75
2022-07-01 22:13:00,11553.25,11553.25,11553.25,11553.25
2022-07-01 22:15:00,11551.5,11551.5,11551.5,11551.5
2022-07-01 22:16:00,11543.5,11543.5,11543.5,11543.5
2022-07-01 22:16:00,11539.25,11539.25,11539.25,11539.25
2022-07-01 22:17:00,11536.25,11536.25,11536.25,11536.25
2022-07-01 22:17:00,11546.25,11546.25,11546.25,11546.25
2022-07-01 22:18:00,11576.25,11576.25,11576.25,11576.25
2022-07-01 22:18:00,11576.75,11576.75,11576.75,11576.75
2022-07-01 22:19:00,11554.25,11554.25,11554.25,11554.25
2022-07-01 22:19:00,11550.5,11550.5,11550.5,11550.5
2022-07-01 22:20:00,11565.0,11565.0,11565.0,11565.0
2022-07-01 22:20:00,11563.5,11563.5,11563.5,11563.5
2022-07-01 22:21:00,11553.5,11553.5,11553.5,11553.5
2022-07-01 22:21:00,11549.5,11549.5,11549.5,11549.5
2022-07-01 22:22:00,11499.5,11499.5,11499.5,11499.5
2022-07-01 22:22:00,11507.0,11507.0,11507.0,11507.0
2022-07-01 22:23:00,11500.75,11500.75,11500.75,11500.75
2022-07-01 22:23:00,11499.5,11499.5,11499.5,11499.5
2022-07-01 22:24:00,11496.75,11496.75,11496.75,11496.75
2022-07-01 22:24:00,11502.5,11502.5,11502.5,11502.5
2022-07-01 22:25:00,11476.75,11476.75,11476.75,11476.75
2022-07-01 22:25:00,11480.25,11480.25,11480.25,11480.25
2022-07-01 22:26:00,11491.25,11491.25,11491.25,11491.25
2022-07-01 22:27:00,11492.0,11492.0,11492.0,11492.0
2022-07-01 22:27:00,11485.5,11485.5,11485.5,11485.5
2022-07-01 22:28:00,11459.5,11459.5,11459.5,11459.5
2022-07-01 22:28:00,11464.25,11464.25,11464.25,11464.25
2022-07-01 22:42:00,11427.75,11427.75,11427.75,11427.75
2022-07-01 22:42:00,11429.5,11429.5,11429.5,11429.5
2022-07-01 22:43:00,11434.25,11434.25,11434.25,11434.25
2022-07-01 22:43:00,11430.5,11430.5,11430.5,11430.5
2022-07-01 22:44:00,11431.75,11431.75,11431.75,11431.75
2022-07-01 22:44:00,11430.75,11430.75,11430.75,11430.75
2022-07-01 22:45:00,11434.5,11434.5,11434.5,11434.5
2022-07-01 22:46:00,11421.25,11421.25,11421.25,11421.25
2022-07-01 22:46:00,11418.75,11418.75,11418.75,11418.75
2022-07-01 22:47:00,11414.5,11414.5,11414.5,11414.5
2022-07-01 22:47:00,11422.0,11422.0,11422.0,11422.0
2022-07-01 22:48:00,11418.5,11418.5,11418.5,11418.5
2022-07-01 22:48:00,11413.75,11413.75,11413.75,11413.75
2022-07-01 22:49:00,11408.75,11408.75,11408.75,11408.75
2022-07-01 22:53:00,11422.0,11422.0,11422.0,11422.0
2022-07-01 22:54:00,11421.5,11421.5,11421.5,11421.5
2022-07-01 22:55:00,11431.0,11431.0,11431.0,11431.0
2022-07-01 22:56:00,11423.75,11423.75,11423.75,11423.75
2022-07-01 22:57:00,11441.0,11441.0,11441.0,11441.0
2022-07-01 22:57:00,11445.5,11445.5,11445.5,11445.5
2022-07-01 22:58:00,11464.25,11464.25,11464.25,11464.25
2022-07-01 22:59:00,11462.75,11462.75,11462.75,11462.75
2022-07-01 22:59:00,11452.75,11452.75,11452.75,11452.75
2022-07-01 23:00:00,11451.5,11451.5,11451.5,11451.5
2022-07-01 23:00:00,11443.25,11443.25,11443.25,11443.25
2022-07-01 23:01:00,11430.75,11430.75,11430.75,11430.75
2022-07-01 23:01:00,11426.5,11426.5,11426.5,11426.5
2022-07-01 23:02:00,11432.0,11432.0,11432.0,11432.0
2022-07-01 23:02:00,11423.0,11423.0,11423.0,11423.0
2022-07-01 23:03:00,11436.25,11436.25,11436.25,11436.25
2022-07-01 23:03:00,11441.25,11441.25,11441.25,11441.25
2022-07-01 23:04:00,11451.75,11451.75,11451.75,11451.75
2022-07-01 23:04:00,11453.75,11453.75,11453.75,11453.75
2022-07-01 23:05:00,11448.0,11448.0,11448.0,11448.0
2022-07-01 23:05:00,11435.5,11435.5,11435.5,11435.5
2022-07-01 23:06:00,11453.0,11453.0,11453.0,11453.0
